place_id,nickname,content,date,situations,keywords,review_count,visit_count
1784877604,또똥미,가성비도 좋고 멋은 인증된 맛집이에요. 룸이 깔끔하고 직원 분들도 친절해서 좋았습니다!!,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,632,1
1784877604,ehd****,사천탕수육이랑 짜장면 먹었는데 둘다 넘 맛있었어요ㅎㅎ짜장면은 너무 짜거나 달지 않게 넘 맛있었고 사천탕수육도 고기가 엄청 두툼하고 소스도 적당히 매콤해서 맛있게 먹었습니다~~!🍜🥢,2024-07-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,117,1
1784877604,라봉이댱,광화문에 룸식당이면서 맛집을 찾았어요~! 회식 장소로 선택했는데 팀원 모두 만족해 하셔서 기분이 좋았네요 ^^,2024-07-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",대화하기 좋아요,180,1
1784877604,cn****,룸이 잘되어 있는 광화문 세종문화회관 근처 맛집이예요. 짜장면이랑 기스면 너무 맛있어요ㅋㅋㅋ 기본으로 나오는 오독한 짜샤이 식감도 일품입니다!!,2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,275,1
1784877604,지구별 시골쥐,"세종문화회관 근처 맛집, 일일향 광화문 중식당을 방문했어요. '맛있는 녀석들(240회)'에 방영된 중화요리 맛집으로 유명한 곳인데요. 이번에 매콤한 사천 탕수육과 여름 계절메뉴인 중화식냉면을 먹어봤는데, 정말 맛있었어요. 탕수육은 바삭하고 매콤해서 좋았고, 냉면은 시원하고 쫄깃해서 더운 날씨에 딱이었어요. 굿굿!",2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,474,1
1784877604,수5543,잡탕밥 처음 먹어 봤는데 많이 짜지 않고 너무 맛있었어요! 전반적으로 간이 딱 좋고깔끔한맛이에여,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,171,1
1784877604,nuwanda020,"어향기지와 탕수육은 일타. 그러나 가격대비 양이 초반보다는 많이 줄었어요. ㅠ 간짜장도 넘 퍽퍽해 실망했습니다. 만둔 그나마 좀 낫지만 앞으론 다시 찾기 어려울 듯 해요, 초심을 잃은 것 같습니다.",2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,193,1
1784877604,Jane248,광화문 근처 중식당 찾다가 갔어요! 며칠내내 쟁반짜장이 넘 먹고싶었는데 짜장 진짜 너무너무 맛있게 먹어서 얼마 안지났는데ㅜ벌써 또 생각나요ㅜㅜㅋㅋㅋㅋ광화문 근처 가면 또 들리고싶은 찐 중식맛집입니다!! 그리고 탕수육 고기도 엄청 두꺼워요👍👍 룸도 있어서 모임하기 좋을 것 같아 다음엔 친구들이랑 가려구요~~,2024-07-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
1784877604,rkdhfl,굿굿,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,957,4
1784877604,바나나딸기푸딩,맛있어요,2024-07-05,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1068,2
1784877604,ONJEOM,두 번째 방문인데요~ 지인분들은 짜장 짬뽕을 시켰구요~ 저는 삼선짬뽕을 시켰는데요! 거기에 추가 메뉴로 사천탕수육을 시켜 먹었는데요~!!! 일반 탕수육도 맛있지만 또 다른 맛이더라구요!! 시킨 메뉴들은 다 맛있게 잘 먹었구요! 급여날도 아니지만 급여날 처럼 배불리 많이 먹고 나왔어요^^ 맛있게 잘 먹었습니다!!,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",인테리어가 멋져요,159,1
1784877604,다마내기25,친구가 맛있다고 강추해서 주문한 요리진짜 맛이 끝내주는데 ㅠ 이름을 까먹었네요,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,365,1
1784877604,rubung,탕수육 진짜 육즙이 좔좔 흘렀어요!!너무 맛있어서 자꾸 생각나는맛 ㅋㅋㅋ다음에 광화문에가면 꼭 다시 들려야겠어요ㅋㅋㅋ,2024-07-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,153,1
1784877604,다나643,"단체로 14명정도 방문, 저희부부가 쏘는날이었는데 다들 대만족해주어 기분좋은 식사였습니다. 일일향 어향동고가 맛있다고 소문났던데 역시는 역시였고, 꽃빵도 함께먹으니 별미였어요.그리도 사천탕수육이 일품입니다 다른것들도 다 맛있었기에 또 갈 예정입니다",2024-07-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",인테리어가 멋져요,11,1
1784877604,At My Place,"광화문 맛집이라고해서 찾아온 일일향 광화문점이에요. 인테리어도 깔끔하면서 고급스럽고, 소파좌석과 룸처럼 된 공간도 있어서 식사하기에도 좋고 모임을 하기에도 좋을 것 같은 곳이었어요.요리도 맛있었는데 삼선짬뽕은 얼큰할 정도의 맵기여서 좋았고 유린기는 바삭한 식감이 느껴질 정도의 튀김옷두께이다 보니 더 맛있게 먹을 수 있었답니다.",2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,217,1
1784877604,더블 쿨,늘 해장으로 짬뽕을 먹으러 가는곳입니다. 불맛나는 얼큰한 짬뽕에 육즙 좔좔 탕수육이 정말 최고입니다. 강추!!,2024-07-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1784877604,IMissWesthill,굿,2024-07-02,점심에 방문,음식이 맛있어요,448,4
1784877604,리뷰KING,육즙 돼지고기 탕수육 제일 맛있죠. 두툼하고 촉촉한. 이거 먹으러 여기 온다고 해도 과언이 아닙니다. 깐풍기는 좀 맵지만 그래도 맛있어요.,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1405,1
1784877604,햇햇반,매일매일 코스 먹었습니다~코스로 어향동고 유린기 탕수육 모두 먹을 수 있어서육식파인 저에게는 넘 좋았네요 ㅎㅎ여기 구성이 가장 마음에 들었어요소문대로 어향동고 진짜 맛있었습니다👍,2024-06-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",주차하기 편해요,38,1
1784877604,슈링2,"사천탕수육, 짜장면, 짬뽕 먹었는데 다 맛있어요!!! 사천탕수육 고기 두툼한데 육즙 팡팡이고, 짜장면 고소달달 감칠맛 미쳤고, 짬뽕 불맛 장난아닌데 건더기도 많이 들어서 진짜 감동..💛 재료도 신선한데 양도 많아서 좋았어요 ㅋㅋㅋ인테리어가 멋지고 매장도 넓어서 좋은날 가기에 딱이었습니다!!!",2024-06-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
1784877604,연두8349,😆,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,587,1
1784877604,오트76,코스요리 음식이 모두 맛있어요~,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,81,1
1784877604,mrkoora,잡채볶음밥 다 먹을 때쯤 머리카락이 나와 숟가락 내려놓고 계산할때 얘기했는데 한다는말이 아무렇지도 않게 “그러셨어요?”가 끝. 어이가 없었네요.,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",양이 많아요,406,2
1784877604,소젬,다양한 메뉴를 즐기기 좋은 중식집이예요 분리되어 프라이빗한 룸도있고 일반 좌석도 창이 커서 답답하리 않아요 음식도 빨리나오고 맛있어서 언제든 가기 좋은 중국집 같아요*업체로부터 일정금액의 식사권을 제공받고 직접 식사한 뒤 솔직하게 작성했습니다.,2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,254,1
1784877604,화요9,우리나라에서 탕수육 젤 맛있는 집.,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,59,1
1784877604,이태리45,일일향 짜장면 좋아해용 ~ 맛있는 중식당 찾고 있었는데 삼선간짜장도 맛있고 푸짐한 유린기까지 잘 먹고 왔습니당 !!! 광화문 중식 맛집이에요 ~,2024-06-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,364,1
1784877604,sun****,맛있는 가지튀김 맛집..🥹 직장이 광화문이라 점심에 자주 오는데 올때마다 너무 맛있어요!!,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1784877604,1979tthslr,탕수육이 진짜 맛있어요,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이, 부모님",특별한 메뉴가 있어요,3935,1
1784877604,Indifairy,전 중국 음식 좋아하거든요.일일향에서 회식을 기대했죠.오늘 먹은 것 중에서 꼽으라면중국냉면입니다.면이 수타인지 아주 쫀쫀해요 그리고 어향 동고보단 누룽지탕과 탕수육을 꼽고 싶어요. 쟁반짜장은 조금 다네요.여름 가기전중국냉면 먹으러 재방문 의사 있습니다!,2024-06-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1185,1
1784877604,레나의 일상,중식이 너무 당기는 날이라 남자친구와 함께 저녁먹으러 다녀왔는데요. 깔끔한 인테리어와 다양한 종류의 중식을 만날 수 있어서 너무 좋더라고요. 주문한 메뉴도 전부 다 마음에 들었고요. 특히나 식사메뉴가 정말 맛잇엇네요.,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,369,1
1784877604,ssa****,일일향은 기본에 충실한 짜장면부터 요리 하나하나 고급스럽고 정성 가득 정말 맛있었어요 룸 스타일 중식당으로 분위기도 너무 좋아서 가족 식사나 모임 장소로도 너무 좋을 것 같아요 강력추천!!,2024-06-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,102,1
1784877604,군침이터져나오노,"어향동고로 유명한 일일향이지만, 중국집 기본 삼대장 짜장면, 짬뽕, 탕수육도 찐맛도리였어요. 내부는 조용하고 깔끔한 분위기에요. 키오스크로 주문하는 시스템이고, 음식이 엄청 빨리 나오네요ㅋ짬뽕은 진한 불맛에 매콤함까지 맛있는 짬뽕의 정석같은 맛이었어요. 강렬한 느낌! 채소도 많이 들어있고 면도 탱탱한 식감이어서 맛있게 먹었습니다. 다음에 혼자 짬뽕 먹으러 와도 될 것 같아요ㅋ 짜장면은 정말 윤기가 좌르르르 빛나요. 적당히 달달하고, 채소와 짜장소스도 충분해서 만족스러웠어요.그리고 탕수육! 손가락 두마디 정도 굵기로 꽤 두꺼운데, 한 입 베어무는 순간 육즙이 촥 뿜어져 나와요. 고기가 완전 살코기인데다 두꺼운데도 얼마나 부드러운지 먹으면서 감탄했어요ㅋ 겉도 찹쌀탕수육 식감이라 정말 맛나게 먹었습니다!",2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,598,1
1784877604,hhj****,광화문 중식 맛집 일일향에 다녀왔어요. 광화문역과 경복궁역이 가깝고 인근 세종문화회관도 있어서 직장인 맛집으로도 유명하더라고요. 방송에도 소개된 어향동고를 먹었는데 갓튀긴 표고버섯 튀김 사이에 새우살이 가득 들어 향긋하고 통통 터지는 맛이 일품이었어요~ 양도 넉넉하고 푸짐해요다양하게 맛보고싶어서 주문한 옛날볶음밥도 고슬하게 잘 볶은 맛있은 볶음밥이었습니다.룸식당이어서 회식이나 단체모임하기도 좋아요~!,2024-05-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 가족모임, 부모님, 친척・형제",매장이 청결해요,49,1
1784877604,Jenny66,룸으로 되어있어서 회식하기에도 좋고 중요한 자리나 미팅있을때 가기에 적합한거 같아요! 꽤 넓어서 모임하기에 제격이예요! 음식도 맛있어서 대접받는 느낌이랄까! 친구랑 가족과 가기에도 좋을거 같아여~~ 깔끔한 중식 맛집 찾는다면 추천합니다! #광화문맛집추천 #광화문맛집,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 기념일, 회식, 연인・배우자, 친구, 지인・동료, 아이, 부모님, 친척・형제",인테리어가 멋져요,183,1
1784877604,에쏘의 하루,일일향은 처음 가보는 중식집인데요! 정말 맛있었어요😆 저희는 사천 탕수육이항 짜장면 주문했는데 여자 둘이서 배부르게 잘먹었습니다! 탕수육이 이렇게 크고 두툼한덴 처음이었어요! 짜장면도 딱 맛있는 맛이라 너무 만족했어요💯👍 다음엔 다른 요리도 주문해서 먹어봐야겠어요 굿굿🌸,2024-05-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1051,1
1784877604,금은방러뷰,인왕산 등산하고 친구들이랑 유린기와 가지덮밥 먹었어요!! 너무 맛있고 분위기도 좋고 고급스러워요!!,2024-05-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,157,1
1784877604,2wo****,매장이 깔끔하고 음식 퀄리티가 좋아 부모님 모시고 방문하기 좋은 중식당이었어요! 가족모임으로 추천~!,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,44,1
1784877604,제이니51,"지난번에 와서 먹고 너무 맛있어서 어향동고 먹으러 재방문했어요. 역시나 빠작빠작 쫀득한 튀김에 탱글탱글 새우살을 감싼 표고향이 너무 좋네요. 지난번에 먹으면서 너무 맛있어서 엄마 먹게해주고싶은 맛이다 생각이 들어서 엄마랑 왔는데 , 엄마는 너무 맛있어서 아빠 데리고오고싶은 맛이라네요 🤣💖 짜장면은 한그릇 주문했는데 반으로 나눠주셨고 요청하면 따듯한 자스민차 제공해주셔서 속편하게 따듯한 차 곁들여서 식사했어요",2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,222,1
1784877604,IMissWesthill,굿,2024-05-19,점심에 방문,음식이 맛있어요,448,3
1784877604,na-****,옛날짬뽕이랑 탕수육 진짜 맛있더라구요 역대급이에요음식도 진짜 빨리나오고 너무 맛있어서 놀랐네요다만 남은 음식은 쓰레기될까봐 포장해간건데 그거까지 천원을 받는건 좀 아쉬웠어요ㅠ,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,219,1
1784877604,흑진주736,내부 공간이 굉장히 고급스러웠고 프라이빗했어요삼선짱뽕하고 사천탕수육을 먹었는데 음식도 맛있었어요 다음에 또 갈게요~,2024-05-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,411,1
1784877604,flo****,"엄마랑 데이트하다가 방문한 광화문 맛집이에요!둘이 가서 테이블 자리에 앉았지만 룸이 많아서 단체로 올 때도 좋을 것 같아요👍최고 시그니처 메뉴가 어향동고 라고 해서 먹어봤는데 표고버섯 안에 완자같은 반죽이 들어있고, 소스는 향신료없이 매콤하고 약간 새콤한 맛이라 독특한데 맛있었어요💕 제가 좋아하는 중국식 냉면도 있고, 간짜장까지 맛있게 먹고 왔습니다👏",2024-05-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 부모님",음식이 맛있어요,134,1
1784877604,우수한 뱁새,동아리 단체 모임으로 6명이서 갔는데 점심 타임은 따로 예약을 안 받으시더라고요 그래도 브레이크 타임 없고 살짝 늦은 시간대라 웨이팅 없이 단체석 앉았습니다 적당히 트인 공간이라 편하게 대화했어요 앞으로도 단체 모임 있을 때 올 것 같아요 짜장면 8천원인데 진짜 넘 맛있어요~~~ 짱,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,292,1
1784877604,발레타님,광화문 세종문화회관 쪽 맛집입니다.룸도 많아요.늘 손님 많으니 예약을 추천합니다.요리 종류도 엄청 다양해요,2024-05-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,729,1
1122228634,tamuro,,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,143,1
1122228634,앙뇽21,넘 맛나용 ❤️❤️,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,62,1
1122228634,현국18,,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1122228634,구냥55,캐치테이블 찾아보고 방문했는데 화덕 피자 맛있어요!!😋😋,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,31,1
1122228634,xxmuer,맛있고 분위기도 넘 좋습니다!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,1
1122228634,juju언니,부암동 가는 길에 들렀어요. 주말 브레이크 타임 없으신것 같아서 감사했습니다. 즐거운 식사 덕분에 행복한 생일주간 보냈어요! 다음에도 맛있는 식사하러 가고싶어요! (소스까지 다먹었네요)🌼,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일",친절해요,61,1
1122228634,bud****,기념일이라 방문했어요 ❣️분위기도 너무 좋고 맛있고 ㅎㅎ 고구마스프 너무 매력있어요!리코타치즈 샐러드 너무 맛있는데 리코타치즈도 다 직접 만드신데요 👍🏻새우알리오가 최애라 고민하다가 그래도 제철메뉴를 먹어야죠!!냉이 페스토 파스타 너무 매력적이고 새우도 탱탱바지락이랑 애호박이 너무 잘어울림야채가 항상 신선하고 피자너무 쫄깃쫄깃잘먹었습니댜 알리리오 달지않고 묵직하고 맛있게먹었어욤 ☺️,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,132,20
1122228634,별3964,남자친구랑 데이트 왔는데 대화가기도 좋고 음식도 너무 맛있습니다~,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,5,1
1122228634,뾰잉잉잉,두번째 방문인데 진짜 너무 맛있어오다음에 또올게요뇨끼 비주얼도 너무 예쁘고 피자도 진짜 맛있고 스테이크도 맛있고 여긴 맛없는게 없어요..,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 가족모임, 부모님",음식이 맛있어요,28,1
1122228634,먹톨이735,🙆🏼‍♀️파스타 피자 모두 다 맛있네요!! 매장 분위기도 재즈 느낌 근사하고 너무 테라스석 앉았는데 너무 만족한 식사! 경복궁역 데이트 코스 소개팅으로도 좋을 곳👍👍,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1122228634,122****,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1122228634,bud****,역시 제철메뉴를 먹어야죠냉이 페스토 파스타.. ❣️ 봄향기 가득힌 파스타바지락살&새우살 조합도 너무 좋고 진짜 맛있어요오위에 치즈 깨서 같이먹으면 최고!채끝샐러드는 소스 진짜 맛있어요계속들어가는맛 ㅎㅎㅎ리조또며 피자며 진짜 너무 맛있게먹었습니다피자는 나오자마자 바로드세요!!!!!!!!! 최고,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,132,19
1122228634,jiu****,처음 방문 해봤는데 매장도 너무 예쁘고 음식도 진짜 맛있어요ㅎㅎ,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,6,1
1122228634,ksm944058,일이 있어서 가족들과 효자동 방문했다가 우연히 들렀는데 너무 맛있고 음식도 예뻐서 즐겁게 잘 먹고 갑니다.다음에 또 오게되면 방문하고 싶어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 가족모임, 연인・배우자, 아이",음식이 맛있어요,128,1
1122228634,냥냐냔냔냐,카치오페페 미친맛… 완전 꾸덕하고 치즈맛 가득 ㅠㅠ생면 파스타라 그런지 속도 안불편하고 너무 맛나요!피자도 화덕느낌? 도우도 뭔가 다른게 되게 쫀득해요 ㅠㅠ 정성 가득하고 요리에 신경 제대로 쓴 맛!! 화이트데이 디너로 맛있게 먹고왔어용 !,2025-03-13,저녁에 방문,인테리어가 멋져요,760,1
1122228634,라비올라93,깔끔한 분위기에서 식사 할 수 있었어요 파스타도 맛있었구요 화덕에 구운듯한 피자도 맛있었습니다 서촌에서 데이트하기 좋은 장소인것 같아요,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,422,1
1122228634,ymoses,음식 퀄리티는 상당히 높은데 가격은 또무척 합리적인 편이여서 좋았습니다.가게도 예쁘고 기념일 등 데이트 하기 딱 안성맞춤이네요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,141,1
1122228634,jph****,너무 맛있어요 친절하시네요,2025-03-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1122228634,곽이형,냉이 페스토 파스타랑 트러플 뇨끼 꼭 꼭 꼭 드세요첫끼 잘 안들어가는 편인데 맛있어서 폭식했네요 🙆🏻‍♂️,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1122228634,ccwe9401,냉이파스타가 진짜 미친맛이에요. 맛이 한층 더 맛있어졌어요.. 저만 알고싶은 메뉴였는데... 이 파스타때문에 봄만 오길 기다립니다 증말루...그리고 오늘의 슾인 고구마 진짜 달달하고 맛있어요 고구마로만 단맛 내셨다고 하는데 엄청 맛있는 고구마 쓰시나봐요 ㅎㅎ  직원분들 친절한거야 적어봐야 손만 아프니까 넘길께요~ㅎㅎ 사장님 오랜만에 뵌거같은데 여전히 친절하시고 꼼꼼한 설명 감사했습니다~~,2025-03-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,4
1122228634,강백호545,부자의 식사이쁘고 소량임ㅎ,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,379,1
1122228634,100****,"주말 저녁에 예약하고 방문했는데 사장님이랑 직원분들도 너무 친절하시고 피자, 파스타, 리조또 이렇게 세 개 주문했는데 모든 메뉴 너무 맛있게 잘 먹었습니다😆 덕분에 기분 좋게 생일을 마무리했어요 ㅎㅎ 다음에 또 방문할게요!😋",2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,7,1
1122228634,foorrus,음식 맛있었습니다! 가족끼리 와서 식사하기 좋네요 ㅎㅎ,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,7,1
1122228634,wow****,데이트겸 방문했는데 분위기도 좋고 특히 음식은 흠 잡을데가 없었습니다!!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1122228634,종이비행기모드,제가 먹었던 뇨끼 중 제일 고급스럽고 부드럽습니다. 트러플향도 진하고 너무 좋아요.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1122228634,신해피,재방문이에요!! 존맛탱!!!,2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,94,1
1122228634,sii****,트러플 뇨끼 향이..🧡분위기 깡패에요!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,21,1
1122228634,3분,"트러플 크림 뇨끼, 마스카포네 루꼴라 피자먹고왔어요!매장에서부터 엄청 고급스러운 분위기가 느껴졌는데, 음식 플레이팅도 그렇고 맛도 최상이라 깜짝 놀랐어요.특히 루꼴라피자의 신선한 재료와 쫀득한 뇨끼 식감, 그리고 풍미 깊은 소스까지 너무 기억에 남습니다. 평일 런치, 주말에는 예약이 필수더라구요. 그만큼 인기있는 맛집이니 꼭 가보시길 바랍니다!",2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",음식이 맛있어요,677,1
1122228634,장인영e,뇨끼 최고입니당,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,5,1
1122228634,파랑이2798,넘 맛있어요뇨끼때문에 재방문합니다최고예요뇨끼맛집,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,12,1
1122228634,jsw****,분위기 좋고 음식들이 깔끔하고 너무너무 맛나요바로 입장 해서 좋았어요,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,15,1
1122228634,아리013,친구들과 와서 메뉴 다양하게 시켰는데 다아아 맛있었어요!!ㅎㅎ 분위기도 좋고 친절하셨습니다! 추천추천,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,57,1
1122228634,모랭58,분위기도 좋구 너무 친절하세요!! 메뉴도 다양하고 파스타랑 피자가 특히 맛있어요😻🤍매장도 넓고 분위기가 좋아서 완전 추천해요!!와인도 맛있어요 ㅎㅎㅎ또 방문 할게요!!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구",음식이 맛있어요,36,1
1122228634,하날99,오랜만에 친구 만나서 우연히 들어왔는데 너무 맛있어서 깜짝놀랐어요☺️,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,65,1
1122228634,얄얄44,맛있어요! 특히 파스타 생면 넘 맛있네요!! 추천!루꼴라나 프로슈토도 신선해요~뇨끼에 트러플 뿌려주신 것도 넘 맛있었어요😊,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
