place_id,nickname,content,date,situations,keywords,review_count,visit_count
954741961,맛 방랑자,"고즈넉한 분위기에 재즈노래 가득한 바. 창가로 보이는 단풍도 너무 예쁘고 사람이 많지 않아 좋았어요. 부디 너무 유명해지지 않되, 사장님이 행복하게 오래 운영해주셨음 하는 제 욕심..❤️",2021-11-14,점심에 방문,술이 다양해요,720,1
954741961,didekfls,먓굿,2021-11-06,저녁에 방문,인테리어가 멋져요,476,1
954741961,핱튜핱튜,,2021-11-04,저녁에 방문,음식이 맛있어요,356,1
954741961,yon****,,2021-10-23,저녁에 방문,인테리어가 멋져요,476,1
954741961,deer29,좋아요,2021-10-18,저녁에 방문,인테리어가 멋져요,821,1
954741961,요니낌,분위기 너무좋아여🥰,2021-10-09,저녁에 방문,,1123,1
954741961,Fluss,머리 기시고 중저음의 남성분 언제나 친절하셔서 감사해요. 만들어주신 동백뮬과 라운드 미드나잇도 너무 맛있었답니다,2021-10-07,저녁에 방문,,554,1
954741961,Som32,분위기도 좋고 맛있어요!,2021-09-25,저녁에 방문,술이 다양해요,130,1
954741961,말랑말랑플래닛,한적한 곳에 위치해 차분한 분위기를 즐길 수 있습니다 색다른 맛을 내는 다섯 종류의 맥주가 있어요 시음하듯 하나씩 마셔보는 재미가 있네요 술 종류가 많고 안주는 선택의 폭이 적어서 식사 마치고 2차로 가는 걸 추천해요,2021-09-11,저녁에 방문,,139,1
954741961,sswdi,,2021-08-13,저녁에 방문,,1727,2
954741961,sso9331,화이트 와인 최고 맛있었어요!!,2021-08-05,저녁에 방문,술이 다양해요,68,1
954741961,상G,칵테일이 예쁘고 맛있고직원도 친절하고 분위기도 편하나...직원의 사소한 실수로 다신 안갈 것 같습니다,2021-07-03,저녁에 방문,대화하기 좋아요,87,1
1132998113,Jxxiwonlee,생면 파스타라 씹는 맛이 있고 재료도 신선해서 맛있었습니다. 평일 오후 5:30에 예약하고 갔는데 저희밖에 손님이 없어서 조용히 식사 잘 하고 왔네요 ㅎㅎㅎ 주말엔 만석이던데 덕분에 맛있는 식사하고 갑니다 :),2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,197,1
1132998113,쑨쑤니쑨,넘 맛있었어요 주문하고 10분안에 후딱나왔고.. 아늑하고 편안한 분위기였어요. 메뉴에적힌 그대로의 맛 같았습니다. 주차도 넘 편하게 하게해주셔서 감사했어요 친구랑 또올게요!,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,33,1
1132998113,두리니이,여러번 방문 했지만 늘 맛있는 음식 친절하신 사장님 그리고 이쁜 가게 때문에 서촌 갈때마다 가는 곳이에요..!다음에 또 방문 하겠슴돠!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,3
1132998113,쥬쥬팍,"추천받아 온 집인데 너무 잘 먹었어요! 생선 들어가는 파스타가 비리기 쉬운데, 감칠맛만 살아있고 느끼한 맛을 안 좋아하는데 느끼하지도 않고 맛이 풍부하게 느껴져서 즐겁게 식사할 수 있었습니다! 다음엔 토마토 베이스 파스타를 먹어보려고요ㅎㅎ 아늑하고 친절한 분위기도 좋았습니다 잘 먹었습니다~",2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,350,1
1132998113,sgc01,이탈리아 본토의 맛. 또 방문할게요.,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1132998113,수연2,맛있었어요. 다음에 또 갈게요! 와인 리스트 제대로 보지 못했는데 와인 마시러 갈게요!,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,47,1
1132998113,GYOOEI,"서촌에 생면 파스타 맛집이라고해서 네이버 예약 후 방문했어요. 넓은 면인 탈리아텔레 생면 파스타는 처음 먹어봤는데 화이트 라구 소스와 너무 잘어울리고, 식감도 좋았습니다. 미트볼은 부드러운 느낌이고 토마토 소스가 새콤해서 전혀 느끼하지 않았어요. 매장이 크진 않지만 인테리어가 깔끔해서 가끔씩 분위기있고 맛있는 이탈리아 파스타 생각날때 방문하면 좋을것같아요⭐️",2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1132998113,eli****,친절하시고 서비스 만족스럽게 식사 잘하고 왔습니다.,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1,2
1132998113,cys****,너무 맛있었어요식재료도 신선한게 느껴지고 어디서도 먹어보지 못했던 독특한 맛인데 맛있구 또 가고싶어요 데이트 장소로 추천합니다,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",인테리어가 멋져요,30,1
1132998113,구의동도도리,올때마다 주문하는 청어파스타는 역시 최고였고 해산물 맛이 나는 오른쪽 파스타 식감도 좋고 맛있었어요! (문밖에서 귀여운 고양이가 재롱잔치도..),2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,583,3
1132998113,별구92,맛있어요👍🏻👍🏻👍🏻👍🏻,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,27,1
1132998113,izb****,"맛, 인테리어, 서비스 무엇하나 빠지는 거 없어서 꼭 다시 방문하고 싶어요~ 생면 파스타도 물론이지만 문어 요리도 정말 맛있었어요!",2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,260,1
1132998113,늄늄,서촌에서 평이 좋은 레스토랑인 이유가 있어요. 가성비보단 맛으로 방문해볼만 합니다. 생선이 올라간 파스타 흔하지 않은데 비리지않아서 호불호 없이 드실수있어요.,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1132998113,허인91,너무맛있었어요!! 모든 음식들이 풍미가 풍부하고 맛자체가 엄청 고급스러웠어요! 특히 루꼴라샐러드! 사진도 못찍고 먹었네요 ㅠㅠ 굵은 소금들이 식욕을 마구 자극해요~ 가리비와 화이트트러플라구 향 진짜좋아요!너무 맛있게 잘먹고가여~ 사장님 너무 친절하세요 젠틀맨~~💕👍,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1132998113,버아,맛이 너무 좋습니다!찐 이태리를 느낄 수 있었어요 ㅎㅎ,2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1132998113,우이리1,,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,1034,1
1132998113,팬케이꾸꾸,음식들이 넘 맛있어요 😊 특히 청어 파스타 넘 맛있어서 또 방문해 보고 싶습니다! 직원 분들도 친절하셨고 매장 분위기도 예쁩니다~~ 데이트 하기 좋아요!,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,60,1
1132998113,michael28,"우선 주문 받아주시는 분이 너무 친절하고 나이스하게 응해주셔서 너무 감사했었고, 원래도 파스타 좋아하지만 생면이라 더 쫄깃하고 재밌는 식감이 연출되었던 것 같아요. 빵도 재료도 신선하고 건강한 재료를 사용하신 거 같아서 뜻 깊은 시간이었던 것 같아요ㅎㅎ 화이트 트러플 라구 파스타는 예술이었어요! 강추드립니다ㅋㅋ 친구들이랑 재미난 시간 보낼 수 있어서 감사하네요😊",2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1132998113,우리동네길냥이,"부라타카프레제(19) / 부라타 크리미하고 맛있다. 신선한 맛. 문어와명란딥(22) / 명란딥이 느끼하지 않고 깔끔한데 명란맛 확실히 납니다. 명란딥이 크리미한데 묵직하거나 막 바로 사라지는 맛이 아니라 신기했다. 문어는 쫄깃하면서 부드러웠다. 시칠리안생선(21) / 이 날 생선은 고등어. 비린 거 잘 못먹는 사람은 어려워 할 거 같다. 레몬 칙 뿌랴먹음 맛있는데 레몬 몇 조각 더 뿌리고 싶은맛. 알라노르마(20) / 가지의 신선한 맛이 좋고, 토마토의 쥬이시한 새콤함 너무 맘에 든다. 올리브오열도 아주 잘 쓰셔서 너무 맛남!보드카로제(20) / 로제. 훈제청어(19) / 존맛입니다. 진짜 넘 맛있음. 기분좋은 산미가 너무 좋은데 이거 비결이 뭘까. 암튼 대존맛 내취향저격 ♥",2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 부모님",친절해요,1409,1
1132998113,hdydmom,분위기 좋고 맛있어요!!,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,9,1
1132998113,이츠영,완전 이태리 현지식 같아요~! 다만 가지파스타는 짯고 미트볼은 평범했어요..! 현지 지중해 짠맛을 제대로 느낄 수 있어요! 여러번 온 친구가 여긴 생선 파스타류가 눈이 번쩍 뜨일 맛이라고 하네요! 분위기 차분하고 레몬사탕까지 친절하세요!,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,94,1
1132998113,hwhee,"두 번째 방문인데, 파스타는 여전히 좋고, 와인 서비스, 오렌지맛 파나코타 디저트도 매우 훌륭해요~~~~!",2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,2
1132998113,YeN52,음식 전부 맛있었어요 :),2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",차분한 분위기에요,22,1
1132998113,hwhee,"이태리 한 로컬식당같은 느낌. 하얀 테이블보, 너무나 딥한 테이스트의 파스타, 생면, 올리브오일+ 소금,싱싱한 재료, 적절한 하우스 와인, 세심한 서비스…재방문하고싶은 너무나 고퀄의 레스토랑입니다.PS: 사진을 못 찍었는데, 다음에는 꼭!",2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,19,1
1132998113,지존민지,생선파스타가 정말 맛도리였습니다 기념일에 방문하기 좋아요 !!,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,102,1
1132998113,cocosister905,연말에 이 레스토랑은 비추천,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1132998113,BWL,언제가도 항상 훌륭한 곳.,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,3
1132998113,영석Dream,"1년에 한두번은 가게 되는 곳입니다. 고등학교 동창들과 모임을 했는데 정말로 성공적이었습니다. 단체모임에도 좋고 연인, 가족끼리가도 좋습니다. 아재 6명이서 시끄럽지 않았을지 당시 있던 주변 커플들에게 미안해지네요. 화이트라구 파스타와 미트볼이 아주 환상적이에요. 조만간 또 오겠습니다.",2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,158,2
1132998113,후이바오사랑해,맛있게 잘먹었습니다,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2694,1
1132998113,김도영7466,너무 맛있어서 빵으로 그릇까지 싹 훑어먹었어요!재방문 할거에여!!,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,108,1
1132998113,기으니246,"울가족 셋 아주 신나서 6메뉴에 디저트, 빵추가, 커피, 차까지 해서 맛있게 먹고 왔어요. 이탈리안 음식 좋아해서 여기저기 다녀 보면 재료와 맛까지 마음에 드는 곳 찾기 힘든데, 처음 가 본 [산펠리체], 맛있었고 음악과 함께 분위기도 아늑해서 참 좋았어요. 재방문 의사 200%!😉",2024-11-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,1
1132998113,화이트아웃33,가끔 서촌 들를 때면 찾았던 곳인데..어머니 모시고 간 날에 가게 들어서자마자 예약했냐고 다그치듯 묻길래 매우 기분 나빴음..한 번도 아니고 두세차례 공격적으로 물어서 당황..중간에 음식도 잘못 나오고 ㅋㅋ배고파서 그냥 잘못나온 거 대충 먹었는데빼앗듯이 가져가고..나름 맛있어서 갔던 곳인데..그날따라 사장님 부재중이어서 그랬는지 몰라도 맛도 없었고.. 괜히 어머니 모시고 갔다는 생각이 들어서 다시 산펠리체에 갈지 모르겠음.내 좋았던 추억 안녕안녕,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",특별한 메뉴가 있어요,132,2
1132998113,JW6647,ㅜㅜ 제 입맛에는 좀 짜요..,2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",,1099,1
1132998113,팀탐맛있다,청어파스타 맛있어요!ㅅ!,2024-10-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,146,2
1132998113,SundayKitchen,"서촌 최애 이탈리안. 음식 하나하나 모두 맛있고 대화 나누기 좋아요. 처음 가신다면 미트볼과 시칠리안 생선 파스타, 화이트 라구 파스타 추천 :)",2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,92,1
1132998113,hon****,굿,2024-09-28,점심에 방문,음식이 맛있어요,741,1
1132998113,sar****,,2024-09-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",차분한 분위기에요,987,1
1132998113,sse****,맥알라보드카와 화이트트러플라구 시켜 먹었습니다. 생면이라서 더 맛있었어요. 날파리가 간혹 날아다녀서 조금 신경쓰이긴 했습니다만 음식은 맛있었어요.,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,459,1
1132998113,moiiiii,청첩장 모임으로 첫 방문했는데 주문한 메뉴 다 좋았어요 ☺️ 직원분들도 친절하시고 즐거운 시간 보냈습니다,2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1453,1
1132998113,Goeun Song,"맛있는 파스타가 먹고 싶었는데 아기의자도 있고 노키즈존이 아니라는 후기를 보고 부모님, 아기와 함께 방문했어요. 흔한 파스타 메뉴도 아니고 생면이라그런지 식감도 좋고 맛있었어요 3살 아기도 싹싹 긁어먹었네요😅 가리비와 미트볼은 와인과 먹기에 딱 좋았는데 아이가 있어먹지못해 아쉬웠어요 ㅠ 다음번엔 와인과 함께 느긋하게 먹어보고 싶어요. 사장님도친절하시고 기분좋게 식사하고 갑니다^^",2024-09-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,9,1
1132998113,MmanGgo,시칠리안 생선 파스타랑 패션후르츠 판나코타!너무너무 맛있게 잘 먹었습니다😊 처음 접해본 생선 파스타였는데 정말 좋은 기억으로 남을 것 같아요... 그리고 디저트가 입가심하는데에도 너무 좋았어요! 다음에 시간되면 다시 방문해서 다른 요리들도 먹어보고 싶어요~,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,8,1
1132998113,PVO,🍝미식을 경험하고 갑니다,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1163,3
1132998113,PVO,진짜 파스타를 먹을 수 있는 곳. 생면 파스타라 좋아요.,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1163,2
1132998113,jam****,문어와 명란딥 식전요리로 괜찮아요트러플 라구 파스타는 너무 짜요 트러플소스 때문인지는 모르겠는데 이것만 보안하면 괜찮을거 같네요,2024-08-16,저녁에 방문,,501,1
1132998113,ksh****,"방문할때 마다 맛, 분위기, 서비스 들 여러모로 만족하는, 제가 너무나도 애정하는 곳이에요",2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,34,4
1132998113,올리브나무27,파스타 최근 들어 먹은 것 중에 압도적으로 맛있었구요문어요리..밑에 있는 크림 맛을 잊지 못합니다….그리고 훈제 청어파스타 제 인생 파스타될 것 같고 와인 한병 즐기러 가도 너무 좋을 것 같네요.. 조만간 또 갈겁니다..동생이 헤어진 후에도 자꾸 문어요리 생각난다고 문자와요 ㅋㅋ 데이트하기도 좋으니 꼭 가보새요!!,2024-07-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1132998113,고양시미식가인척하는사람,생면 파스타 아주 좋습니다!비오는날 분위기도 좋았어요특별한날 좋은 음식과 장소로 좋은 시간 보냈습니당!,2024-07-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,145,1
1132998113,NAITE,서촌여행에서 만난 첫 맛집점심시간이 조금 지난시간 방문해서 대기없이 바로 자리 안내를 받을 수 있었다. 일행 도착시간이 조금씩 달라 음식을 따로따로 주문하다보니 전체 샷이 없어 아쉽지만 브레이크타임 전까지 주문을 했고 함께한 지인과도 맛있게 식사를 할 수 있었다.다른테이블에서는 모두 와인과 함께 식사를 하고 있었는데 다른 일정때문에 여유롭게 와인과 함께 식사하지 못해 아쉬웠다.음식은 주문하는대로 바로 준비되었고 신선한 재료에 맛도 훌륭!  재방문 의사 200%,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,45,1
1132998113,푸른구름1767,청어 파스타 처음 먹어봤는데 하나도 비리지 않거 감칠맛과 부드러운 생면이 너무 맛있었어요판체타도 트러플 오일과 조개의 맛이 잘 어울어져 맛있었습니다 화이트 와인과 페어링 하니 잘 어울려요,2024-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1132998113,도토리6453,간단하게 브런치로 파스타가 먹고싶어서 갔어요.고등어 파스타랑 청어 파스타 중에 고민하다 고등어로 했는데 맛있었어요😊 같이 나오는 레몬을 뿌렸더니 고등어 비린맛없고 깔끔했어요.위에 뿌려진 플레이크가 소스에 젖기전엔 바삭하고 젖은후엔 부드러워서 식감이 재밌었어요. 만족스러웠습니다. 청어도 맛있다던데 다음번엔 그걸로 먹어보고싶네요.,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,84,1
1132998113,딸둘mom,조용하게~~맛있게~~점심먹고갑니다^^,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님, 친척・형제",음식이 맛있어요,1110,1
1132998113,킨프로,"통인동에서 옥인동으로 올라가는 작은 골목가에 위치한 이탈리안 레스토랑 맛집간도 적당하고 가격도 부담스럽지 않은곳! 사장님이 무척 친절하시고 음식도 맛있게 만들어 내주시는데, 파스타에 레몬을 뿌릴때 손으로 하지않게 레몬 스퀴저를 함께 줘서 너무 만족함",2024-06-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1214,1
1132998113,냉철한입맛,청어 파스타 라구파스타 가리비 판체타 오븐 구이 판나코타 등 메뉴들 전부 다 맛있었습니다 특히 청어 파스타가 특색 있고 좋았어요 다만 테이블 간 거리가 좀 좁은 편이라 매장이 다소 시끄러운 느낌이 있었습니다 예약하고 갔는데 15분 정도 대기를 해야 돼서 조금 아쉬웠습니다 친절하셨습니다,2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,770,1
1132998113,MOONBOW,음식도 맛있고 사장님과 직원분 모두 친절하셨어요. 테이블이 많지 않아 예약 후 가시는 걸 추천드려요.,2024-06-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,623,1
1132998113,써니3456,가볍게 식사하기 좋았습니다.맛이 모두  훌륭하고 친절하셔서 기분 좋은 시간이었습니다.,2024-05-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,10,1
1132998113,사각4각,그럭저럭 먹을만했어요. 조금아쉽긴합니다,2024-05-21,점심에 방문,재료가 신선해요,706,1
1132998113,쩡나굥,청어 파스타와 바질페스토 파스타 주문해서 먹었어요!! 하나도 비리지 않았고 다른 곳에서 맛 볼 수 없는 맛이였어요 ㅎㅎ 바질페스토 파스타 면도 독특해서 더욱 맛있었습니다~~ 두 메뉴 다 맛났어요,2024-05-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1132998113,로즈리체,"위치가 서촌이다보니 규모는 협소함. 메뉴는 맛있으나 피클류가 없어 아쉬웠고, 양도 적음. 메뉴 자체는 특이하고 대체로 맛있었으나 재방문은 모르겠음.",2024-05-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,582,1
1132998113,sco****,,2024-05-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1132998113,lap****,양식을 즐기지 않는 직장 상사를 모시고 간 자리라 걱정했는데 다행히 맛있다고 해주시고 함께 한 동료들 다들 정말 맛있다고 좋아해 주셨어요. 늘 친절하고 맛있는 음식 감사드립니다.,2024-05-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,8,4
1132998113,eryn,"화이트 트러플 라구, 청어 스파게티를 먹었어요.최근에 먹었던 파스타 중 제일 맛있었고, 사장님(?)의 친절함이 너무 좋았어요!",2024-05-04,저녁에 방문,음식이 맛있어요,215,1
1132998113,yoOoOoOonmnm,"생면파스타를 좋아해서 친구랑 방문했는데, 너무 만족스러운 식사였어요! 특히 청어 파스타는 처음 먹어봤는데 감칠맛이 아주 매력적이었습니다..🤤 메뉴 하나하나 먹는 방법도 친절하게 알려주시고, 일행이 도착하는 시간에 맞추어서 서빙해주시는 부분에서 사장님의 세심함을 느낄 수 있었어요. 다음에 꼭 또 오고싶어요😻",2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,18,1
1132998113,ld****,음식이 다 맛있었고 분위기도 좋아서 정말 좋았습니다! 그리고 무엇보다 정말 친절하게 대해주셔서 감사했습니다. 다음에 또 가고 싶은 곳이었어요!,2024-04-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1132998113,오노요코,이런곳이 있었네요 모두 특별하면서 맛있는 메뉴들이였어요 해산물요리라 추천해주신 화이트 와인이 너무 잘 페어링 됨을 느꼈습니다 편안하게 잘 즐기고 갑니다,2024-04-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,108,1
1132998113,컴미89,"분위기 깔끔하고 음식 정말 맛있어요.  요리에 진심인 사장님의 친절한 설명도 별다섯개..평범한 스파게티가 아닌 특별한 맛이 살아있는 제대로 만든 스파게티를 만나서 행복했어요. 나만 알고 싶은 분위기 좋은 맛집이지만 넘 맛나서 알려드려요..참, 가리비판체타구이 완전 강추! 와인과 찰떡입니다",2024-04-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,251,1
1132998113,toughcookies,말모말모… 최애맛집으로 등극한 곳이에요 나만 알고 싶지만 그러기에는 사장님께 미안한 곳,2024-04-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1132998113,지르지르,메뉴 모두 재료가 신선한것이 느껴졌고 간도 자극적이지 않아 맛있었어요 매장이 많이 붐비지 않는 느낌이라 좋았어요,2024-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,14,1
1132998113,고보현60,진짜진짜 맛있어요 ㅠㅠ 특별한 날 가기 좋아요 재료가 다 풍부하고 신선해요!!,2024-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 친구",친절해요,30,2
1132998113,핑크곤듀야,"메뉴가 다 왕왕 맛있었어요~💚 양이 조금 적었지만 ㅠㅠ,,특별한날 가기에 좋습니다 ~!😇",2024-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,179,1
1132998113,어텀64,맛있었어요. 유아의자가 있다고 나와있어서 방문했는데유아의자는 없었어요.그래도 유아식기를 주셔서 괜찮았어요.가리비요리가 특히 맛있었어요.주문한 파스타 두종류가 다 페투치네라 잘못시킨거같아 아쉬웠어요. 또 방문하고싶어요.,2024-03-31,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 아이",매장이 청결해요,38,1
1132998113,포지션은 주전자89,넘 배고파서 처음에 나온 가리비 사진밖에 못 찍었는데 청어 들어간 파스타가 오늘 완전 감동이었어요. 감칠맛이란 게 입으로 쏙 들어온 느낌이었네요. 와인도 최고. 다음에도 이 와인 마실 것 같아요. 집이 멀어서 자주 못 가는데 매주 가고싶어요 :),2024-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,3
1132998113,자쎄,"파스타, 판나코타, 추천와인 모두 맛있었어요 👍",2024-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,33,1
1132998113,wit****,"예약 후 방문하여 바로 자리에 앉을 수 있었고, 시킨 파스타 3종류 모두 특색있고 맛있었습니다. 직원 분도 친절하게 응대해주셔서 기분 좋게 식사할 수 있었습니다.",2024-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,8,1
1132998113,je2641,요리가 정말 정말 맛있습니다!벌써 몇 번째 방문인지 모르겠어요~종로 근처 가게 되면 꼭 들려서 식사를 합니다.데이트하기도 좋고 귀한 친구들과 식사하기도 좋습니다.산펠리체 사장님과 셰프님들 오래오래 건강하셔서 맛있는 음식 계속 만들어주세용,2024-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1132998113,교묘한이간질,가리비구이 진짜 레전드 .......... 트러플 오일이 뿌려진건지 엄청 맛있어서 친구꺼까지 제가 뺏어먹었어요 다음에 가면 가리비 구이만 두 접시 시켜먹고싶네요,2024-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,25,1
1132998113,tkd****,,2024-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
